open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1572739200,1572825599,183.36000000,184.77000000,179.10000000,182.05000000,1445.70821000
1572825600,1572911999,181.70000000,189.27000000,180.50000000,186.35000000,1785.18587000
1572912000,1572998399,186.01000000,192.42000000,182.50000000,188.80000000,3552.47014000
1572998400,1573084799,188.64000000,194.65000000,187.77000000,191.33000000,2593.94221000
1573084800,1573171199,190.74000000,192.02000000,184.35000000,186.51000000,1672.18860000
1573171200,1573257599,186.35000000,187.91000000,180.60000000,183.71000000,2281.08949000
1573257600,1573343999,183.07000000,185.65000000,182.57000000,185.09000000,783.37455000
1573344000,1573430399,184.66000000,191.48000000,183.49000000,188.93000000,2212.77081000
1573430400,1573516799,189.08000000,189.83000000,183.85000000,184.45000000,988.80807000
1573516800,1573603199,184.07000000,187.15000000,182.00000000,187.00000000,1654.84089000
1573603200,1573689599,187.19000000,189.34000000,184.45000000,187.74000000,1451.49255000
1573689600,1573775999,187.75000000,187.82000000,182.80000000,184.50000000,1714.30354000
1573776000,1573862399,184.59000000,186.61000000,177.12000000,179.75000000,2352.07330000
1573862400,1573948799,179.92000000,183.17000000,179.20000000,182.30000000,1142.87991000
1573948800,1574035199,182.23000000,186.00000000,180.06000000,183.83000000,1288.71670000
1574035200,1574121599,183.09000000,183.83000000,174.30000000,178.23000000,1227.24655000
1574121600,1574207999,177.55000000,177.92000000,172.68000000,175.33000000,1905.64206000
1574208000,1574294399,175.33000000,177.11000000,173.31000000,174.44000000,1268.50776000
1574294400,1574380799,173.95000000,175.35000000,156.24000000,160.07000000,2806.35944000
1574380800,1574467199,160.95000000,162.57000000,138.00000000,149.69000000,8062.69140000
1574467200,1574553599,150.01000000,154.45000000,146.55000000,151.93000000,2200.19170000
